999.99999476358198080561		0.00000000000007123036		0.00000000000000000000		0.00000000000053884981		0.21875780527842156320		0.00000000000000000000		0.00000000000533115137		0.00000000097774770781		0.00000000000272942359		0.00000000000000000000		0.00000000000000791548		0.00000000000002506242		0.00000000000000000000		0.00000000044888103048		0.05483858796716052642		0.00000000000000000000		0.00000000000000000000		0.00000000000007313888		0.00000000000680819665		0.00000000000000000000		0.00000000000113815680		0.00000000000000000000		0.00000000000000001823		0.00000000000000000000		0.00000000000000560155		0.00000000000000642832		0.00000000000000002075		0.00000000000000535595		0.00000000000000000000		0.00000000000000018599		0.00000000000000000000		0.00000000000000000000		0.00000000000000001891		0.00000000000000000000		0.00000000000000000000		0.00000000000000198385		0.00000000000000012150		0.00000000000000000000		0.00000000000000001096		0.00000000000000001273		0.00000000000000000000		0.00000000000000000039		0.00000000000000000003		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635481937451		0.01264481895737025810		0.00000000000000000019		0.00000000000000000000		0.00000000000000000000		0.00000000000000000004				 0.00005000000000000000		0.02539580000000000309
999.99999443980459545855		0.00000000000003094661		0.00000000000000143420		0.00000000000002155779		0.21875780521745677443		0.00000000000007120577		0.00000000000590998682		0.00000000103827977250		0.00000000000337186438		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047679779812		0.05483858793640827151		0.00000000000001646434		0.00000000000000630100		0.00000000000000000000		0.00000000000951549930		0.00000000000000024685		0.00000000000000789325		0.00000000000001772345		0.00000000000000029302		0.00000000000000007684		0.00000000000000000000		0.00000000000000127943		0.00000000000000000205		0.00000000000000347649		0.00000000000000000414		0.00000000000000437190		0.00000000000000000000		0.00000000000000000000		0.00000000000000000510		0.00000000000000000000		0.00000000000000000000		0.00000000000000000008		0.00000000000000002030		0.00000000000000000000		0.00000000000000001353		0.00000000000000000005		0.00000000000000000000		0.00000000000000000177		0.00000000000000000000		0.00000000000000000013		0.00000000000000000000		0.00000000000000000000		0.00000000000000000002		0.00000000000000350057		0.71375878635477263412		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00001000000000000000		0.12452080000000000093
999.99999281242617144017		0.00000000000061378819		0.00000000000000000000		0.00000000000000000000		0.21875780485738530179		0.00000000000145480387		0.00000000003412786949		0.00000000138349919517		0.00000000000594498186		0.00000000000000356472		0.00000000000000027739		0.00000000000003831427		0.00000000000000319285		0.00000000065425626581		0.05483858774254517926		0.00000000005386522929		0.00000000000618308462		0.00000000000000000000		0.00000000001745303561		0.00000000000000000000		0.00000000000000000000		0.00000000000003889373		0.00000000000000000000		0.00000000000005064152		0.00000000000000678045		0.00000000000072912389		0.00000000000000018036		0.00000000000013382963		0.00000000000015207941		0.00000000000002275331		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000149501		0.00000000000000000000		0.00000000000000000000		0.00000000000000002758		0.00000000000000000000		0.00000000000000000000		0.00000000000000001398		0.00000000000000000000		0.00000000000000000000		0.00000000000000000002		0.00000000000000000000		0.00000000000000000011		0.00000000000000146469		0.71375878635482115087		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000274049		0.00000000000000000016				 0.00000500000000000000		0.24688640000000000585
999.99999444004390625196		0.00000000000003051461		0.00000000000000107882		0.00000000000002207161		0.21875780521659848876		0.00000000000007794010		0.00000000000615805827		0.00000000103850659968		0.00000000000353694075		0.00000000000000000017		0.00000000000000000001		0.00000000000000000117		0.00000000000000000024		0.00000000047702432337		0.05483858793591480513		0.00000000000000827580		0.00000000000000196009		0.00000000000000000000		0.00000000000994663491		0.00000000000000000002		0.00000000000001752189		0.00000000000001787707		0.00000000000000000000		0.00000000000000000164		0.00000000000000000746		0.00000000000000087463		0.00000000000000000222		0.00000000000000328211		0.00000000000000000000		0.00000000000000021452		0.00000000000000000000		0.00000000000000000000		0.00000000000000000088		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000774		0.00000000000000000000		0.00000000000000001409		0.00000000000000000028		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000003		0.00000000000000056185		0.71375878635476963652		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000008799		0.00000000000000000000				 0.00000400000000000000		0.30389410000000000034
999.99999444134289205977		0.00000000000003032968		0.00000000000000108436		0.00000000000002200542		0.21875780521691642888		0.00000000000007782003		0.00000000000613642447		0.00000000103822767227		0.00000000000352748795		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000006		0.00000000047688124236		0.05483858793608330923		0.00000000000000098570		0.00000000000000013974		0.00000000000000000129		0.00000000000991814256		0.00000000000000000000		0.00000000000001715753		0.00000000000001782356		0.00000000000000000000		0.00000000000000000059		0.00000000000000000000		0.00000000000000002607		0.00000000000000000213		0.00000000000000302333		0.00000000000000000000		0.00000000000000000056		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000012		0.00000000000000000000		0.00000000000000001406		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000002		0.00000000000000000000				 0.00000200000000000000		0.44707070000000015408
999.99999444170907736407		0.00000000000003045166		0.00000000000000108408		0.00000000000002200447		0.21875780521684617952		0.00000000000007783001		0.00000000000617655262		0.00000000103820588280		0.00000000000355008332		0.00000000000000000000		0.00000000000000000000		0.00000000000000000273		0.00000000000000000000		0.00000000047689555796		0.05483858793603327980		0.00000000000000031751		0.00000000000000002457		0.00000000000000000000		0.00000000000998296780		0.00000000000000000000		0.00000000000001715987		0.00000000000001794277		0.00000000000000000000		0.00000000000000000011		0.00000000000000000000		0.00000000000000001842		0.00000000000000000213		0.00000000000000305257		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000518		0.00000000000000000000		0.00000000000000000000		0.00000000000000001414		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.88523450000000025728
999.99999444174272866803		0.00000000000003052390		0.00000000000000108403		0.00000000000002200488		0.21875780521677801183		0.00000000000007783189		0.00000000000619835533		0.00000000103822512220		0.00000000000356229554		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000047691753197		0.05483858793599107051		0.00000000000000013190		0.00000000000000000107		0.00000000000000000014		0.00000000001001801745		0.00000000000000000000		0.00000000000001716080		0.00000000000001800727		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001870		0.00000000000000000213		0.00000000000000306882		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000260		0.00000000000000000000		0.00000000000000000000		0.00000000000000001418		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476974754		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000050000000000000		1.77044839999999981117
999.99999444174920881778		0.00000000000003061532		0.00000000000000108524		0.00000000000002200982		0.21875780521670804002		0.00000000000007783937		0.00000000000621916520		0.00000000103824886692		0.00000000000357382653		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694108152		0.05483858793594816039		0.00000000000000013379		0.00000000000000000147		0.00000000000000000016		0.00000000001005112503		0.00000000000000000000		0.00000000000001716176		0.00000000000001806828		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308448		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000010		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000002000000000000		36.00160060000001038816
999.99999444175011831248		0.00000000000003059731		0.00000000000000108452		0.00000000000002200723		0.21875780521670634693		0.00000000000007783762		0.00000000000621963344		0.00000000103824891033		0.00000000000357418305		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694122547		0.05483858793594750813		0.00000000000000013248		0.00000000000000000079		0.00000000000000000016		0.00000000001005214471		0.00000000000000000000		0.00000000000001716177		0.00000000000001807017		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308501		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000005		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		71.36838939999991282548
