999.99988401575228635920		0.00000000022800314151		0.00000000000060978114		0.00000000000000000000		0.21875768548867427499		0.00000000000073781776		0.00000003204429830505		0.00000006057409560388		0.00000001024329706926		0.00000000000001139883		0.00000000000000000000		0.00000000000000000000		0.00000000000003398713		0.00000004509641014179		0.05483851469042190507		0.00000000019681745200		0.00000000005673510598		0.00000000000000000000		0.00000004603432592138		0.00000000000000164196		0.00000000000000000000		0.00000000014949281082		0.00000000000000000000		0.00000000000256323465		0.00000000000000000000		0.00000000003345191210		0.00000000000005924720		0.00000000102404278521		0.00000000000000000000		0.00000000009200978548		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000521495		0.00000000000010203715		0.00000000000000001983		0.00000000000004277941		0.00000000000000000000		0.00000000000000000000		0.00000000000000002141		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000352		0.00000000000104300324		0.71375878635570633168		0.01264481895737025810		0.00000000000000000000		0.00000000000000074358		0.00000000000012092569		0.00000000000000001319				 0.00010000000000000000		0.07213460000000000705
999.99988401575228635920		0.00000000022800314151		0.00000000000060978114		0.00000000000000000000		0.21875768548867427499		0.00000000000073781776		0.00000003204429830505		0.00000006057409560388		0.00000001024329706926		0.00000000000001139883		0.00000000000000000000		0.00000000000000000000		0.00000000000003398713		0.00000004509641014179		0.05483851469042190507		0.00000000019681745200		0.00000000005673510598		0.00000000000000000000		0.00000004603432592138		0.00000000000000164196		0.00000000000000000000		0.00000000014949281082		0.00000000000000000000		0.00000000000256323465		0.00000000000000000000		0.00000000003345191210		0.00000000000005924720		0.00000000102404278521		0.00000000000000000000		0.00000000009200978548		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000521495		0.00000000000010203715		0.00000000000000001983		0.00000000000004277941		0.00000000000000000000		0.00000000000000000000		0.00000000000000002141		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000352		0.00000000000104300324		0.71375878635570633168		0.01264481895737025810		0.00000000000000000000		0.00000000000000074358		0.00000000000012092569		0.00000000000000001319				 0.00001000000000000000		0.07268420000000000436
999.99996548692433862016		0.00000000029491130353		0.00000000000000000000		0.00000000018304595156		0.21875764613566553440		0.00000000000318846573		0.00000004891921543572		0.00000006766909339852		0.00000001380136622585		0.00000000000000838168		0.00000000000027367312		0.00000000000000000000		0.00000000000000000000		0.00000005490808195188		0.05483848960506980397		0.00000000009126877131		0.00000000002118617208		0.00000000000427691638		0.00000007106042512999		0.00000000000000000000		0.00000000015428704171		0.00000000024200117749		0.00000000000000000000		0.00000000000002095014		0.00000000000033502774		0.00000000006004007106		0.00000000000134078329		0.00000000202557745390		0.00000000000000000000		0.00000000002072645557		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000027351415		0.00000000000000043409		0.00000000000006035270		0.00000000000000000097		0.00000000000000000000		0.00000000000000000021		0.00000000000000000001		0.00000000000032837984		0.00000000000000000000		0.00000000000000000000		0.00000000000000001131		0.00000000000082345220		0.71375878635599243616		0.01264481895737025810		0.00000000000000000000		0.00000000000000198642		0.00000000000000000000		0.00000000000000002270				 0.00000100000000000000		0.07259989999999999499
999.99999433304265039624		0.00000000030056836075		0.00000000000108369965		0.00000000002537050506		0.21875762811226337479		0.00000000000000000000		0.00000005654309914735		0.00000007137273815037		0.00000001562993573226		0.00000000000007469892		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000005995016033445		0.05483847775707745981		0.00000000009866629663		0.00000000000597976716		0.00000000000000000000		0.00000008230009640737		0.00000000000000000000		0.00000000000000000000		0.00000000028296270277		0.00000000000000000000		0.00000000000019558096		0.00000000000000000168		0.00000000002107839619		0.00000000000018689936		0.00000000242021375332		0.00000000000000000001		0.00000000002634528576		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000126816		0.00000000000000235549		0.00000000000000000377		0.00000000000006907089		0.00000000000000000000		0.00000000000000000000		0.00000000000000000039		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000008		0.00000000000000357600		0.71375878635490586088		0.01264481895737025810		0.00000000000000000000		0.00000000000000071303		0.00000000000000000000		0.00000000000000000003				 0.00000010000000000000		0.07261510000000000187
1000.00000136276844386884		0.00000000030444341809		0.00000000000000000000		0.00000000000000000000		0.21875767151302988323		0.00000000000747788431		0.00000004334135826831		0.00000005624075228047		0.00000001052454898009		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000006507627		0.00000004727885723465		0.05483850361789977673		0.00000000015163842142		0.00000000002645433877		0.00000000000000000000		0.00000006118765931705		0.00000000000000000000		0.00000000000077409475		0.00000000019903652575		0.00000000000016958716		0.00000000000047667390		0.00000000000000000000		0.00000000002176433857		0.00000000000000000000		0.00000000162806948177		0.00000000000000000000		0.00000000004465110232		0.00000000000000000000		0.00000000000000000093		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000043435		0.00000000000279285154		0.00000000000001187168		0.00000000000004803957		0.00000000000000000072		0.00000000000000000044		0.00000000000000000574		0.00000000000000000000		0.00000000000000000257		0.00000000000000000000		0.00000000000000000000		0.00000000000000008455		0.00000000000405671908		0.71375878636712297709		0.01264481895737025810		0.00000000000000000563		0.00000000000000064502		0.00000000000094649075		0.00000000000000000085				 0.00000001000000000000		0.73019419999999990445
1000.00035215503282870486		0.00000000061947337681		0.00000000000000000000		0.00000000001251157038		0.21875754956830617548		0.00000000001411790783		0.00000010275745856627		0.00000007320650638493		0.00000001879020473622		0.00000000000000453825		0.00000000000000413036		0.00000000000000082304		0.00000000000000000000		0.00000007716059269666		0.05483842165777708111		0.00000000034905074658		0.00000000006696855076		0.00000000000010222969		0.00000014535694678986		0.00000000000000001071		0.00000000000000000000		0.00000000052844915732		0.00000000000000000000		0.00000000000048948356		0.00000000000000000000		0.00000000005287480321		0.00000000000004783188		0.00000000614277305758		0.00000000000000000000		0.00000000002727060575		0.00000000000000000000		0.00000000000000000000		0.00000000000000000020		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000364104491		0.00000000000002497001		0.00000000000009642846		0.00000000000000000040		0.00000000000000000001		0.00000000000000000973		0.00000000000000000000		0.00000000000004575362		0.00000000000000000000		0.00000000000000000000		0.00000000000000028434		0.00000000000657929634		0.71375878636910883301		0.01264481895737025810		0.00000000000000000079		0.00000000000000256633		0.00000000000000000749		0.00000000000000000239				 0.00000000100000000000		3.64517909999999911719
1000.00038800234892732988		0.00000000057743541819		0.00000000000009212911		0.00000000000633778800		0.21875753498964464749		0.00000000001610233779		0.00000010906036693448		0.00000007443384652701		0.00000001986438609149		0.00000000000000001489		0.00000000000000228340		0.00000000000000000000		0.00000000000000000000		0.00000007824007956602		0.05483841388939016126		0.00000000025959826483		0.00000000001391233074		0.00000000000008147660		0.00000015617510867649		0.00000000000000000000		0.00000000000758248241		0.00000000056855625496		0.00000000000000000000		0.00000000000018171937		0.00000000000003714487		0.00000000005494022033		0.00000000000000000000		0.00000000673132937042		0.00000000000000000125		0.00000000001021932722		0.00000000000000000000		0.00000000000000000008		0.00000000000000000003		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000096718380		0.00000000000000734051		0.00000000000010286821		0.00000000000000000010		0.00000000000000000000		0.00000000000000000221		0.00000000000000000000		0.00000000000004406330		0.00000000000000000000		0.00000000000000000000		0.00000000000000007512		0.00000000000131575093		0.71375878635784772985		0.01264481895737025810		0.00000000000000001504		0.00000000000000277070		0.00000000000000000000		0.00000000000000000230				 0.00000000010000000000		3.63690829999999598598
1000.00038828674325941392		0.00000000056841601367		0.00000000000032433634		0.00000000000427078982		0.21875753402962622163		0.00000000001651759613		0.00000010939552618968		0.00000007451975804121		0.00000001996389966902		0.00000000000000000000		0.00000000000000000000		0.00000000000000230730		0.00000000000000000000		0.00000007824074733903		0.05483841346211921347		0.00000000022343833698		0.00000000000283594039		0.00000000000000280482		0.00000015687961165094		0.00000000000000077352		0.00000000000733092418		0.00000000057137982690		0.00000000000000000000		0.00000000000001325055		0.00000000000000086011		0.00000000004584391476		0.00000000000006185552		0.00000000676045972729		0.00000000000000000000		0.00000000000058012560		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000007450762		0.00000000000000076871		0.00000000000010350334		0.00000000000000000001		0.00000000000000000000		0.00000000000000000035		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000401		0.00000000000005403551		0.71375878635512912673		0.01264481895737025810		0.00000000000000000055		0.00000000000000231891		0.00000000000000000000		0.00000000000000000176				 0.00000000001000000000		7.32276579999999199799
